sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sequences_population_worst_one 1582550443971 360 232 touchmove 331 29 25.333333969116 28 84 population 0
sequences_population_worst_one 1582550443992 360 232 touchmove 326 29 25.333333969116 30.5 77 population 0
sequences_population_worst_one 1582550444005 360 232 touchmove 317 28 28 30.5 66.999992370605 population 0
sequences_population_worst_one 1582550444021 360 232 touchmove 309 27 28 30.5 34 population 0
sequences_population_worst_one 1582550444038 360 232 touchmove 303 25 28 30.5 28.999998092651 population 0
sequences_population_worst_one 1582550444054 360 232 touchmove 295 25 28 30.5 25 population 0
sequences_population_worst_one 1582550444071 360 232 touchmove 288 24 28 30.5 16 population 0
sequences_population_worst_one 1582550444088 360 232 touchmove 281 24 30.5 30.5 12.999999046326 population 0
sequences_population_worst_one 1582550444105 360 232 touchmove 271 24 33 28 88 population 0
sequences_population_worst_one 1582550444121 360 232 touchmove 262 24 30.5 30.5 10 population 0
sequences_population_worst_one 1582550444137 360 232 touchmove 252 25 33 28 79 population 0
sequences_population_worst_one 1582550444154 360 232 touchmove 245 26 30.5 28 81 population 0
sequences_population_worst_one 1582550444171 360 232 touchmove 236 27 33 28 79 population 0
sequences_population_worst_one 1582550444189 360 232 touchmove 229 29 30.5 28 45 population 0
sequences_population_worst_one 1582550444204 360 232 touchmove 226 31 30.5 28 42 population 0
sequences_population_worst_one 1582550444221 360 232 touchmove 223 32 30.5 28 48 population 0
sequences_population_worst_one 1582550444238 360 232 touchmove 220 34 33 28 24 population 0
sequences_population_worst_one 1582550444254 360 232 touchmove 218 35 33 28 22 population 0
sequences_population_worst_one 1582550444271 360 232 touchmove 216 36 33 28 24 population 0
sequences_population_worst_one 1582550444289 360 232 touchmove 214 36 33 28 26 population 0
sequences_population_worst_one 1582550444304 360 232 touchmove 214 37 33 28 20 population 0
sequences_population_worst_one 1582550444322 360 232 touchmove 213 37 33 28 21.000007629395 population 0
sequences_population_worst_one 1582550444337 360 232 touchmove 213 37 33 28 21.000007629395 population 0
sequences_population_worst_one 1582550444388 360 232 touchmove 213 37 30.5 30.5 44.000003814697 population 0
sequences_population_worst_one 1582550444405 360 232 touchmove 214 37 30.5 28 40 population 0
sequences_population_worst_one 1582550444421 360 232 touchmove 224 33 33 30.5 49 population 0
sequences_population_worst_one 1582550444438 360 232 touchmove 239 29 33 30.5 53.000003814697 population 0
sequences_population_worst_one 1582550444454 360 232 touchmove 254 25 28 28 12 population 0
sequences_population_worst_one 1582550444471 360 232 touchmove 268 23 28 28 1 population 0
sequences_population_worst_one 1582550444487 360 232 touchmove 276 22 28 28 61.999996185303 population 0
sequences_population_worst_one 1582550444503 360 232 touchmove 286 22 28 28 89 population 0
sequences_population_worst_one 1582550444522 360 232 touchmove 293 23 28 30.5 82 population 0
sequences_population_worst_one 1582550444537 360 232 touchmove 301 23 28 30.5 86 population 0
sequences_population_worst_one 1582550444553 360 232 touchmove 309 24 22.833333969116 28 84 population 0
sequences_population_worst_one 1582550444571 360 232 touchmove 315 25 22.833333969116 28 86 population 0
sequences_population_worst_one 1582550444588 360 232 touchmove 320 25 22.833333969116 28 83 population 0
sequences_population_worst_one 1582550444604 360 232 touchmove 323 25 25.333333969116 28 86.999992370605 population 0
sequences_population_worst_one 1582550444621 360 232 touchmove 326 25 25.333333969116 28 18 population 0
sequences_population_worst_one 1582550444638 360 232 touchmove 328 24 25.333333969116 25.333333969116 18 population 0
sequences_population_worst_one 1582550444654 360 232 touchmove 329 24 25.333333969116 25.333333969116 10 population 0
sequences_population_worst_one 1582550444671 360 232 touchmove 330 24 22.833333969116 25.333333969116 10 population 0
sequences_population_worst_one 1582550444687 360 232 touchmove 330 24 22.833333969116 28 10 population 0
sequences_population_worst_one 1582550444704 360 232 touchmove 331 24 22.833333969116 25.333333969116 8 population 0
sequences_population_worst_one 1582550444720 360 232 touchmove 331 23 22.833333969116 25.333333969116 2 population 0
sequences_population_worst_one 1582550444737 360 232 touchmove 332 23 22.833333969116 28 5 population 0
sequences_population_worst_one 1582550444753 360 232 touchmove 332 23 22.833333969116 28 8 population 0
sequences_population_worst_one 1582550444770 360 232 touchmove 332 23 22.833333969116 28 6.9999995231628 population 0
sequences_population_worst_one 1582550444798 360 232 touchmove 332 23 25.333333969116 28 4 population 0
sequences_population_worst_one 1582550444853 360 232 touchmove 332 23 25.333333969116 25.333333969116 16 population 0
sequences_population_worst_one 1582550444870 360 232 touchmove 333 24 25.333333969116 25.333333969116 10.999999046326 population 0
sequences_population_worst_one 1582550444887 360 232 touchmove 333 26 25.333333969116 25.333333969116 18 population 0
sequences_population_worst_one 1582550444904 360 232 touchmove 333 29 25.333333969116 25.333333969116 26.999998092651 population 0
sequences_population_worst_one 1582550444921 360 232 touchmove 332 38 22.833333969116 28 73.999992370605 population 0
sequences_population_worst_one 1582550444938 360 232 touchmove 331 47 25.333333969116 28 66.999992370605 population 0
sequences_population_worst_one 1582550444954 360 232 touchmove 330 54 25.333333969116 28 64 population 0
sequences_population_worst_one 1582550444971 360 232 touchmove 329 60 22.833333969116 28 71 population 0
sequences_population_worst_one 1582550444987 360 232 touchmove 328 67 25.333333969116 28 75 population 0
sequences_population_worst_one 1582550445006 360 232 touchmove 327 70 25.333333969116 28 62.999996185303 population 0
sequences_population_worst_one 1582550445020 360 232 touchmove 326 73 25.333333969116 28 65 population 0
sequences_population_worst_one 1582550445036 360 232 touchmove 326 77 25.333333969116 28 77 population 0
sequences_population_worst_one 1582550445053 360 232 touchmove 326 82 22.833333969116 28 80 population 0
sequences_population_worst_one 1582550445071 360 232 touchmove 325 89 28 25.333333969116 5.0000076293945 population 0
sequences_population_worst_one 1582550445087 360 232 touchmove 325 95 25.333333969116 28 83 population 0
sequences_population_worst_one 1582550445104 360 232 touchmove 325 99 25.333333969116 28 78 population 0
sequences_population_worst_one 1582550445120 360 232 touchmove 324 102 25.333333969116 28 86 population 0
sequences_population_worst_one 1582550445137 360 232 touchmove 322 106 22.833333969116 28 78.999992370605 population 0
sequences_population_worst_one 1582550445154 360 232 touchmove 318 109 22.833333969116 25.333333969116 57.999996185303 population 0
sequences_population_worst_one 1582550445171 360 232 touchmove 312 111 22.833333969116 28 80 population 0
sequences_population_worst_one 1582550445187 360 232 touchmove 308 114 28 28 72.999992370605 population 0
sequences_population_worst_one 1582550445204 360 232 touchmove 304 115 28 28 66 population 0
sequences_population_worst_one 1582550445220 360 232 touchmove 296 117 28 28 86 population 0
sequences_population_worst_one 1582550445238 360 232 touchmove 289 117 28 28 75 population 0
sequences_population_worst_one 1582550445254 360 232 touchmove 283 117 28 28 73.999992370605 population 0
sequences_population_worst_one 1582550445270 360 232 touchmove 279 117 25.333333969116 28 9 population 0
sequences_population_worst_one 1582550445287 360 232 touchmove 275 116 28 28 50 population 0
sequences_population_worst_one 1582550445303 360 232 touchmove 272 116 22.833333969116 28 86.999992370605 population 0
sequences_population_worst_one 1582550445320 360 232 touchmove 270 115 25.333333969116 28 84.999992370605 population 0
sequences_population_worst_one 1582550445337 360 232 touchmove 265 113 28 28 11.000007629395 population 0
sequences_population_worst_one 1582550445354 360 232 touchmove 255 110 28 28 62.999996185303 population 0
sequences_population_worst_one 1582550445370 360 232 touchmove 244 107 28 28 17.000007629395 population 0
sequences_population_worst_one 1582550445387 360 232 touchmove 229 103 30.5 28 32.000003814697 population 0
sequences_population_worst_one 1582550445403 360 232 touchmove 213 99 30.5 28 38.000003814697 population 0
sequences_population_worst_one 1582550445420 360 232 touchmove 195 96 30.5 28 39.000003814697 population 0
sequences_population_worst_one 1582550445437 360 232 touchmove 181 92 33 30.5 42 population 0
sequences_population_worst_one 1582550445453 360 232 touchmove 165 89 30.5 28 37 population 0
sequences_population_worst_one 1582550445470 360 232 touchmove 148 88 33 28 53.000003814697 population 0
sequences_population_worst_one 1582550445487 360 232 touchmove 133 88 33 28 56 population 0
sequences_population_worst_one 1582550445503 360 232 touchmove 120 90 33 30.5 31 population 0
sequences_population_worst_one 1582550445523 360 232 touchmove 109 92 33 28 57 population 0
sequences_population_worst_one 1582550445537 360 232 touchmove 98 94 33 28 22 population 0
sequences_population_worst_one 1582550445553 360 232 touchmove 88 97 33 28 38.000003814697 population 0
sequences_population_worst_one 1582550445570 360 232 touchmove 77 99 35.5 28 25 population 0
sequences_population_worst_one 1582550445586 360 232 touchmove 68 101 33 28 34.000003814697 population 0
sequences_population_worst_one 1582550445604 360 232 touchmove 62 103 35.5 28 19 population 0
sequences_population_worst_one 1582550445620 360 232 touchmove 57 104 35.5 28 19 population 0
sequences_population_worst_one 1582550445637 360 232 touchmove 53 106 35.5 28 18 population 0
sequences_population_worst_one 1582550445653 360 232 touchmove 49 108 35.5 28 46.000003814697 population 0
sequences_population_worst_one 1582550445670 360 232 touchmove 46 109 33 28 44.000003814697 population 0
sequences_population_worst_one 1582550445687 360 232 touchmove 44 110 33 28 46.000003814697 population 0
sequences_population_worst_one 1582550445704 360 232 touchmove 43 111 35.5 28 44.000003814697 population 0
sequences_population_worst_one 1582550445720 360 232 touchmove 43 111 35.5 28 46.000003814697 population 0
sequences_population_worst_one 1582550445737 360 232 touchmove 43 111 35.5 28 43 population 0
sequences_population_worst_one 1582550445753 360 232 touchmove 43 111 33 30.5 42 population 0
sequences_population_worst_one 1582550445770 360 232 touchmove 43 111 35.5 28 19 population 0
sequences_population_worst_one 1582550445787 360 232 touchmove 52 105 30.5 28 34.000003814697 population 0
sequences_population_worst_one 1582550445803 360 232 touchmove 65 97 33 30.5 28.000003814697 population 0
sequences_population_worst_one 1582550445820 360 232 touchmove 79 90 28 30.5 34 population 0
sequences_population_worst_one 1582550445837 360 232 touchmove 95 84 28 30.5 1 population 0
sequences_population_worst_one 1582550445853 360 232 touchmove 111 79 28 30.5 78.999992370605 population 0
sequences_population_worst_one 1582550445870 360 232 touchmove 125 74 28 30.5 4 population 0
sequences_population_worst_one 1582550445887 360 232 touchmove 134 71 33 28 82 population 0
sequences_population_worst_one 1582550445904 360 232 touchmove 144 68 28 28 10 population 0
sequences_population_worst_one 1582550445921 360 232 touchmove 152 66 28 28 86.999992370605 population 0
sequences_population_worst_one 1582550445936 360 232 touchmove 157 65 28 28 45.999996185303 population 0
sequences_population_worst_one 1582550445955 360 232 touchmove 166 63 28 30.5 83 population 0
sequences_population_worst_one 1582550445970 360 232 touchmove 171 62 28 28 41.000003814697 population 0
sequences_population_worst_one 1582550445987 360 232 touchmove 176 62 28 28 73 population 0
sequences_population_worst_one 1582550446004 360 232 touchmove 179 61 28 28 79 population 0
sequences_population_worst_one 1582550446020 360 232 touchmove 182 60 28 28 60 population 0
sequences_population_worst_one 1582550446037 360 232 touchmove 186 59 28 28 64 population 0
sequences_population_worst_one 1582550446054 360 232 touchmove 188 58 28 28 61 population 0
sequences_population_worst_one 1582550446070 360 232 touchmove 189 58 28 28 53.999996185303 population 0
sequences_population_worst_one 1582550446087 360 232 touchmove 190 58 28 28 61.999996185303 population 0
sequences_population_worst_one 1582550446103 360 232 touchmove 190 58 28 28 78 population 0
sequences_population_worst_one 1582550446120 360 232 touchmove 190 57 30.5 28 29 population 0
sequences_population_worst_one 1582550446136 360 232 touchmove 191 57 28 28 66.999992370605 population 0
sequences_population_worst_one 1582550446153 360 232 touchmove 191 57 28 28 65 population 0
sequences_population_worst_one 1582550446170 360 232 touchmove 191 57 28 28 45 population 0
sequences_population_worst_one 1582550446186 360 232 touchmove 191 57 30.5 28 5.0000076293945 population 0
sequences_population_worst_one 1582550446203 360 232 touchmove 190 52 28 28 62.999996185303 population 0
