sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hey_tk_how_are_you_doing 1580222948391 360 216 touchmove 297 108 1 1 0 tk 0
hey_tk_how_are_you_doing 1580222948408 360 216 touchmove 298 109 1.25 1.25 0 tk 0
hey_tk_how_are_you_doing 1580222948426 360 216 touchmove 299 109 1.75 1.75 0 tk 0
hey_tk_how_are_you_doing 1580222948443 360 216 touchmove 301 109 0.75 0.75 0 tk 0
hey_tk_how_are_you_doing 1580222948459 360 216 touchmove 302 109 1 1 0 tk 0
hey_tk_how_are_you_doing 1580222948464 360 216 touchend 302 109 1 1 0 tk 0
hey_tk_how_are_you_doing 1580222949709 360 216 touchmove 73 47 2 2 0 how 0
hey_tk_how_are_you_doing 1580222949712 360 216 touchend 73 47 2 2 0 how 0
hey_tk_how_are_you_doing 1580222950176 360 216 touchstart 51 99 1 1 0 are 0
hey_tk_how_are_you_doing 1580222950289 360 216 touchmove 52 99 1 1 0 are 0
hey_tk_how_are_you_doing 1580222950307 360 216 touchmove 57 94 1 1 0 are 0
hey_tk_how_are_you_doing 1580222950322 360 216 touchmove 72 80 1.5 1.5 0 are 0
hey_tk_how_are_you_doing 1580222950340 360 216 touchmove 98 60 1.5 1.5 0 are 0
hey_tk_how_are_you_doing 1580222950356 360 216 touchmove 122 44 1.25 1.25 0 are 0
hey_tk_how_are_you_doing 1580222950375 360 216 touchmove 141 36 1.25 1.25 0 are 0
hey_tk_how_are_you_doing 1580222950390 360 216 touchmove 155 30 2 2 0 are 0
hey_tk_how_are_you_doing 1580222950409 360 216 touchmove 163 27 2 2 0 are 0
hey_tk_how_are_you_doing 1580222950425 360 216 touchmove 166 26 1.25 1.25 0 are 0
hey_tk_how_are_you_doing 1580222950441 360 216 touchmove 166 24 1 1 0 are 0
hey_tk_how_are_you_doing 1580222950456 360 216 touchmove 165 22 2.5 2.5 0 are 0
hey_tk_how_are_you_doing 1580222950474 360 216 touchmove 155 19 1.75 1.75 0 are 0
hey_tk_how_are_you_doing 1580222950489 360 216 touchmove 137 16 1.5 1.5 0 are 0
hey_tk_how_are_you_doing 1580222950508 360 216 touchmove 117 15 1.25 1.25 0 are 0
hey_tk_how_are_you_doing 1580222950524 360 216 touchmove 100 17 1.25 1.25 0 are 0
hey_tk_how_are_you_doing 1580222950540 360 216 touchmove 88 21 1.75 1.75 0 are 0
hey_tk_how_are_you_doing 1580222950556 360 216 touchmove 80 25 1 1 0 are 0
hey_tk_how_are_you_doing 1580222950573 360 216 touchmove 75 30 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1580222950589 360 216 touchmove 71 35 1.25 1.25 0 are 0
hey_tk_how_are_you_doing 1580222950605 360 216 touchmove 69 40 1.75 1.75 0 are 0
hey_tk_how_are_you_doing 1580222950622 360 216 touchmove 67 44 1 1 0 are 0
hey_tk_how_are_you_doing 1580222950626 360 216 touchend 67 44 1 1 0 are 0
hey_tk_how_are_you_doing 1580222951207 360 216 touchstart 206 24 0.75 0.75 0 you 0
hey_tk_how_are_you_doing 1580222951271 360 216 touchmove 206 25 1 1 0 you 0
hey_tk_how_are_you_doing 1580222951287 360 216 touchmove 210 27 1.5 1.5 0 you 0
hey_tk_how_are_you_doing 1580222951304 360 216 touchmove 220 32 1.5 1.5 0 you 0
hey_tk_how_are_you_doing 1580222951322 360 216 touchmove 234 37 2.25 2.25 0 you 0
hey_tk_how_are_you_doing 1580222951338 360 216 touchmove 248 39 1.5 1.5 0 you 0
hey_tk_how_are_you_doing 1580222951354 360 216 touchmove 261 40 1 1 0 you 0
hey_tk_how_are_you_doing 1580222951372 360 216 touchmove 273 40 1.75 1.75 0 you 0
hey_tk_how_are_you_doing 1580222951389 360 216 touchmove 283 40 1.5 1.5 0 you 0
hey_tk_how_are_you_doing 1580222951406 360 216 touchmove 292 39 1 1 0 you 0
hey_tk_how_are_you_doing 1580222951423 360 216 touchmove 299 38 1.25 1.25 0 you 0
hey_tk_how_are_you_doing 1580222951438 360 216 touchmove 304 37 2.5 2.5 0 you 0
hey_tk_how_are_you_doing 1580222951456 360 216 touchmove 308 37 2 2 0 you 0
hey_tk_how_are_you_doing 1580222951472 360 216 touchmove 311 37 1.5 1.5 0 you 0
hey_tk_how_are_you_doing 1580222951488 360 216 touchmove 313 37 2 2 0 you 0
hey_tk_how_are_you_doing 1580222951504 360 216 touchmove 315 37 1.25 1.25 0 you 0
hey_tk_how_are_you_doing 1580222951522 360 216 touchmove 317 37 1.75 1.75 0 you 0
hey_tk_how_are_you_doing 1580222951525 360 216 touchend 317 37 1.75 1.75 0 you 0
hey_tk_how_are_you_doing 1580222952856 360 216 touchstart 124 97 2.25 2.25 0 doing 1
hey_tk_how_are_you_doing 1580222952920 360 216 touchmove 126 96 1.25 1.25 0 doing 1
hey_tk_how_are_you_doing 1580222952937 360 216 touchmove 134 93 2.5 2.5 0 doing 1
hey_tk_how_are_you_doing 1580222952954 360 216 touchmove 161 81 1.5 1.5 0 doing 1
hey_tk_how_are_you_doing 1580222952972 360 216 touchmove 237 50 1.25 1.25 0 doing 1
hey_tk_how_are_you_doing 1580222952988 360 216 touchmove 265 40 2 2 0 doing 1
hey_tk_how_are_you_doing 1580222953005 360 216 touchstart 312 29 1.25 1.25 0 doing 1
hey_tk_how_are_you_doing 1580222953007 360 216 touchend 265 40 2 2 0 doing 1
hey_tk_how_are_you_doing 1580222953439 360 216 touchmove 219 132 2.25 2.25 0 doing 1
hey_tk_how_are_you_doing 1580222953455 360 216 touchmove 202 118 1 1 0 doing 1
hey_tk_how_are_you_doing 1580222953472 360 216 touchmove 180 102 1.5 1.5 0 doing 1
hey_tk_how_are_you_doing 1580222953486 360 216 touchmove 173 98 2.25 2.25 0 doing 1
hey_tk_how_are_you_doing 1580222953504 360 216 touchmove 161 92 1.5 1.5 0 doing 1
hey_tk_how_are_you_doing 1580222953520 360 216 touchmove 148 86 2 2 0 doing 1
hey_tk_how_are_you_doing 1580222953526 360 216 touchend 148 86 2 2 0 doing 1
hey_tk_how_are_you_doing 1580222954379 360 216 touchstart 93 102 2 2 0 doing 0
hey_tk_how_are_you_doing 1580222954435 360 216 touchmove 94 101 2 2 0 doing 0
hey_tk_how_are_you_doing 1580222954453 360 216 touchmove 101 96 1.25 1.25 0 doing 0
hey_tk_how_are_you_doing 1580222954469 360 216 touchmove 122 83 2 2 0 doing 0
hey_tk_how_are_you_doing 1580222954486 360 216 touchmove 153 66 1.75 1.75 0 doing 0
hey_tk_how_are_you_doing 1580222954504 360 216 touchmove 184 52 2.25 2.25 0 doing 0
hey_tk_how_are_you_doing 1580222954518 360 216 touchmove 215 41 1.25 1.25 0 doing 0
hey_tk_how_are_you_doing 1580222954536 360 216 touchmove 247 32 1.75 1.75 0 doing 0
hey_tk_how_are_you_doing 1580222954552 360 216 touchmove 272 25 1.25 1.25 0 doing 0
hey_tk_how_are_you_doing 1580222954570 360 216 touchmove 285 23 1.5 1.5 0 doing 0
hey_tk_how_are_you_doing 1580222954587 360 216 touchmove 295 22 1.25 1.25 0 doing 0
hey_tk_how_are_you_doing 1580222954604 360 216 touchmove 305 21 2.25 2.25 0 doing 0
hey_tk_how_are_you_doing 1580222954618 360 216 touchmove 313 21 1.75 1.75 0 doing 0
hey_tk_how_are_you_doing 1580222954637 360 216 touchmove 318 22 2 2 0 doing 0
hey_tk_how_are_you_doing 1580222954654 360 216 touchmove 321 22 1.5 1.5 0 doing 0
hey_tk_how_are_you_doing 1580222954670 360 216 touchmove 322 23 2 2 0 doing 0
hey_tk_how_are_you_doing 1580222954687 360 216 touchmove 323 23 1 1 0 doing 0
hey_tk_how_are_you_doing 1580222954703 360 216 touchmove 322 24 1 1 0 doing 0
hey_tk_how_are_you_doing 1580222954719 360 216 touchmove 318 24 1.25 1.25 0 doing 0
hey_tk_how_are_you_doing 1580222954738 360 216 touchmove 312 24 1 1 0 doing 0
hey_tk_how_are_you_doing 1580222954752 360 216 touchmove 304 24 1.5 1.5 0 doing 0
hey_tk_how_are_you_doing 1580222954770 360 216 touchmove 295 25 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1580222954789 360 216 touchmove 287 25 1.25 1.25 0 doing 0
hey_tk_how_are_you_doing 1580222954803 360 216 touchmove 280 26 1 1 0 doing 0
hey_tk_how_are_you_doing 1580222954821 360 216 touchmove 275 27 1.5 1.5 0 doing 0
hey_tk_how_are_you_doing 1580222954837 360 216 touchmove 272 31 1.5 1.5 0 doing 0
hey_tk_how_are_you_doing 1580222954853 360 216 touchmove 267 40 1.25 1.25 0 doing 0
hey_tk_how_are_you_doing 1580222954870 360 216 touchmove 262 55 1.25 1.25 0 doing 0
hey_tk_how_are_you_doing 1580222954887 360 216 touchmove 258 74 1.25 1.25 0 doing 0
hey_tk_how_are_you_doing 1580222954903 360 216 touchmove 256 91 1.25 1.25 0 doing 0
hey_tk_how_are_you_doing 1580222954919 360 216 touchmove 256 103 1.75 1.75 0 doing 0
hey_tk_how_are_you_doing 1580222954937 360 216 touchmove 257 114 1.25 1.25 0 doing 0
hey_tk_how_are_you_doing 1580222954952 360 216 touchmove 258 124 1.5 1.5 0 doing 0
hey_tk_how_are_you_doing 1580222954968 360 216 touchmove 259 133 2.5 2.5 0 doing 0
hey_tk_how_are_you_doing 1580222954986 360 216 touchmove 260 139 1.75 1.75 0 doing 0
hey_tk_how_are_you_doing 1580222955003 360 216 touchmove 260 144 1.75 1.75 0 doing 0
hey_tk_how_are_you_doing 1580222955019 360 216 touchmove 260 148 1.5 1.5 0 doing 0
hey_tk_how_are_you_doing 1580222955036 360 216 touchmove 259 151 2 2 0 doing 0
hey_tk_how_are_you_doing 1580222955052 360 216 touchmove 258 153 1 1 0 doing 0
hey_tk_how_are_you_doing 1580222955069 360 216 touchmove 256 153 0.5 0.5 0 doing 0
hey_tk_how_are_you_doing 1580222955086 360 216 touchmove 249 151 2 2 0 doing 0
hey_tk_how_are_you_doing 1580222955101 360 216 touchmove 238 145 1.5 1.5 0 doing 0
hey_tk_how_are_you_doing 1580222955118 360 216 touchmove 224 135 2 2 0 doing 0
hey_tk_how_are_you_doing 1580222955136 360 216 touchmove 210 124 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1580222955153 360 216 touchmove 198 114 1.5 1.5 0 doing 0
hey_tk_how_are_you_doing 1580222955168 360 216 touchmove 188 106 1.75 1.75 0 doing 0
hey_tk_how_are_you_doing 1580222955173 360 216 touchend 188 106 1.75 1.75 0 doing 0
beat_software_schindler_fatal 1580222959137 360 216 touchstart 202 156 1.75 1.75 0 beat 0
beat_software_schindler_fatal 1580222959249 360 216 touchmove 202 156 1.5 1.5 0 beat 0
beat_software_schindler_fatal 1580222959266 360 216 touchmove 201 155 1 1 0 beat 0
beat_software_schindler_fatal 1580222959281 360 216 touchmove 200 152 2.5 2.5 0 beat 0
beat_software_schindler_fatal 1580222959301 360 216 touchmove 197 149 1 1 0 beat 0
beat_software_schindler_fatal 1580222959316 360 216 touchmove 193 145 1.5 1.5 0 beat 0
beat_software_schindler_fatal 1580222959332 360 216 touchmove 185 139 0.5 0.5 0 beat 0
beat_software_schindler_fatal 1580222959352 360 216 touchmove 174 130 1.75 1.75 0 beat 0
beat_software_schindler_fatal 1580222959366 360 216 touchmove 161 118 0.5 0.5 0 beat 0
beat_software_schindler_fatal 1580222959381 360 216 touchmove 148 106 1.75 1.75 0 beat 0
beat_software_schindler_fatal 1580222959399 360 216 touchmove 136 93 0.5 0.5 0 beat 0
beat_software_schindler_fatal 1580222959415 360 216 touchmove 125 81 1 1 0 beat 0
beat_software_schindler_fatal 1580222959431 360 216 touchmove 116 67 1.5 1.5 0 beat 0
beat_software_schindler_fatal 1580222959447 360 216 touchmove 108 54 1.25 1.25 0 beat 0
beat_software_schindler_fatal 1580222959467 360 216 touchmove 103 44 1.25 1.25 0 beat 0
beat_software_schindler_fatal 1580222959481 360 216 touchmove 99 38 1.25 1.25 0 beat 0
beat_software_schindler_fatal 1580222959499 360 216 touchmove 94 34 1.5 1.5 0 beat 0
beat_software_schindler_fatal 1580222959514 360 216 touchmove 90 31 2.25 2.25 0 beat 0
beat_software_schindler_fatal 1580222959532 360 216 touchmove 85 31 2.25 2.25 0 beat 0
beat_software_schindler_fatal 1580222959549 360 216 touchmove 78 34 1.25 1.25 0 beat 0
beat_software_schindler_fatal 1580222959566 360 216 touchmove 71 40 1 1 0 beat 0
beat_software_schindler_fatal 1580222959580 360 216 touchmove 65 47 1.5 1.5 0 beat 0
beat_software_schindler_fatal 1580222959597 360 216 touchmove 61 55 1.25 1.25 0 beat 0
beat_software_schindler_fatal 1580222959616 360 216 touchmove 59 63 1.25 1.25 0 beat 0
beat_software_schindler_fatal 1580222959631 360 216 touchmove 57 70 1.5 1.5 0 beat 0
beat_software_schindler_fatal 1580222959648 360 216 touchmove 56 77 1.5 1.5 0 beat 0
beat_software_schindler_fatal 1580222959666 360 216 touchmove 56 82 1.5 1.5 0 beat 0
beat_software_schindler_fatal 1580222959681 360 216 touchmove 56 87 1.5 1.5 0 beat 0
beat_software_schindler_fatal 1580222959698 360 216 touchmove 56 92 1.5 1.5 0 beat 0
beat_software_schindler_fatal 1580222959716 360 216 touchmove 57 94 1.25 1.25 0 beat 0
beat_software_schindler_fatal 1580222959731 360 216 touchmove 58 97 2 2 0 beat 0
beat_software_schindler_fatal 1580222959748 360 216 touchmove 60 98 1.5 1.5 0 beat 0
beat_software_schindler_fatal 1580222959766 360 216 touchmove 64 98 2.5 2.5 0 beat 0
beat_software_schindler_fatal 1580222959781 360 216 touchmove 71 95 1 1 0 beat 0
beat_software_schindler_fatal 1580222959798 360 216 touchmove 81 88 1.75 1.75 0 beat 0
beat_software_schindler_fatal 1580222959815 360 216 touchmove 96 74 0.75 0.75 0 beat 0
beat_software_schindler_fatal 1580222959832 360 216 touchmove 118 55 1.5 1.5 0 beat 0
beat_software_schindler_fatal 1580222959849 360 216 touchmove 143 36 1.75 1.75 0 beat 0
beat_software_schindler_fatal 1580222959866 360 216 touchmove 165 20 1 1 0 beat 0
beat_software_schindler_fatal 1580222959881 360 216 touchmove 181 11 1.25 1.25 0 beat 0
beat_software_schindler_fatal 1580222959898 360 216 touchmove 192 6 1.5 1.5 0 beat 0
beat_software_schindler_fatal 1580222959914 360 216 touchmove 202 2 1.75 1.75 0 beat 0
beat_software_schindler_fatal 1580222959932 360 216 touchmove 213 -3 2 2 0 beat 0
beat_software_schindler_fatal 1580222959939 360 216 touchend 213 -3 2 2 0 beat 0
beat_software_schindler_fatal 1580222960999 360 216 touchstart 74 98 1.5 1.5 0 software 0
beat_software_schindler_fatal 1580222961079 360 216 touchmove 75 98 0.5 0.5 0 software 0
beat_software_schindler_fatal 1580222961099 360 216 touchmove 81 98 1.75 1.75 0 software 0
beat_software_schindler_fatal 1580222961113 360 216 touchmove 96 94 1 1 0 software 0
beat_software_schindler_fatal 1580222961132 360 216 touchmove 122 87 1.75 1.75 0 software 0
beat_software_schindler_fatal 1580222961147 360 216 touchmove 152 75 1.25 1.25 0 software 0
beat_software_schindler_fatal 1580222961163 360 216 touchmove 186 61 1.25 1.25 0 software 0
beat_software_schindler_fatal 1580222961179 360 216 touchmove 222 49 1 1 0 software 0
beat_software_schindler_fatal 1580222961197 360 216 touchmove 250 42 2.5 2.5 0 software 0
beat_software_schindler_fatal 1580222961214 360 216 touchmove 265 40 0.75 0.75 0 software 0
beat_software_schindler_fatal 1580222961232 360 216 touchmove 274 38 2.5 2.5 0 software 0
beat_software_schindler_fatal 1580222961248 360 216 touchmove 282 36 1.5 1.5 0 software 0
beat_software_schindler_fatal 1580222961263 360 216 touchmove 287 35 1.5 1.5 0 software 0
beat_software_schindler_fatal 1580222961282 360 216 touchmove 291 35 1 1 0 software 0
beat_software_schindler_fatal 1580222961297 360 216 touchmove 293 34 1.25 1.25 0 software 0
beat_software_schindler_fatal 1580222961313 360 216 touchmove 294 34 1.5 1.5 0 software 0
beat_software_schindler_fatal 1580222961330 360 216 touchmove 294 34 1.75 1.75 0 software 0
beat_software_schindler_fatal 1580222961345 360 216 touchmove 295 34 1.75 1.75 0 software 0
beat_software_schindler_fatal 1580222961364 360 216 touchmove 294 33 1.5 1.5 0 software 0
beat_software_schindler_fatal 1580222961379 360 216 touchmove 294 33 2.5 2.5 0 software 0
beat_software_schindler_fatal 1580222961395 360 216 touchmove 293 33 2.25 2.25 0 software 0
beat_software_schindler_fatal 1580222961414 360 216 touchmove 292 33 2 2 0 software 0
beat_software_schindler_fatal 1580222961430 360 216 touchmove 290 33 2.75 2.75 0 software 0
beat_software_schindler_fatal 1580222961447 360 216 touchmove 286 33 1.75 1.75 0 software 0
beat_software_schindler_fatal 1580222961464 360 216 touchmove 281 34 0.75 0.75 0 software 0
beat_software_schindler_fatal 1580222961481 360 216 touchmove 269 37 2.25 2.25 0 software 0
beat_software_schindler_fatal 1580222961496 360 216 touchmove 249 46 2 2 0 software 0
beat_software_schindler_fatal 1580222961520 360 216 touchmove 223 59 1.25 1.25 0 software 0
beat_software_schindler_fatal 1580222961534 360 216 touchmove 189 78 1.25 1.25 0 software 0
beat_software_schindler_fatal 1580222961549 360 216 touchmove 179 84 1.75 1.75 0 software 0
beat_software_schindler_fatal 1580222961565 360 216 touchmove 164 94 1.5 1.5 0 software 0
beat_software_schindler_fatal 1580222961584 360 216 touchmove 148 104 1.25 1.25 0 software 0
beat_software_schindler_fatal 1580222961596 360 216 touchmove 145 106 2.25 2.25 0 software 0
beat_software_schindler_fatal 1580222961613 360 216 touchmove 139 109 1.75 1.75 0 software 0
beat_software_schindler_fatal 1580222961633 360 216 touchmove 134 112 2.25 2.25 0 software 0
beat_software_schindler_fatal 1580222961646 360 216 touchmove 132 113 2 2 0 software 0
beat_software_schindler_fatal 1580222961663 360 216 touchmove 130 113 1.5 1.5 0 software 0
beat_software_schindler_fatal 1580222961681 360 216 touchmove 128 112 2 2 0 software 0
beat_software_schindler_fatal 1580222961697 360 216 touchmove 127 110 1.25 1.25 0 software 0
beat_software_schindler_fatal 1580222961713 360 216 touchmove 125 108 2.75 2.75 0 software 0
beat_software_schindler_fatal 1580222961729 360 216 touchmove 123 105 1.5 1.5 0 software 0
beat_software_schindler_fatal 1580222961746 360 216 touchmove 122 100 1.25 1.25 0 software 0
beat_software_schindler_fatal 1580222961762 360 216 touchmove 121 93 0.5 0.5 0 software 0
beat_software_schindler_fatal 1580222961778 360 216 touchmove 120 86 1.25 1.25 0 software 0
beat_software_schindler_fatal 1580222961795 360 216 touchmove 120 78 0.5 0.5 0 software 0
beat_software_schindler_fatal 1580222961812 360 216 touchmove 122 69 1 1 0 software 0
beat_software_schindler_fatal 1580222961829 360 216 touchmove 125 61 1 1 0 software 0
beat_software_schindler_fatal 1580222961845 360 216 touchmove 131 52 1.5 1.5 0 software 0
beat_software_schindler_fatal 1580222961863 360 216 touchmove 139 44 1.5 1.5 0 software 0
beat_software_schindler_fatal 1580222961879 360 216 touchmove 150 36 1 1 0 software 0
beat_software_schindler_fatal 1580222961895 360 216 touchmove 162 28 0.75 0.75 0 software 0
beat_software_schindler_fatal 1580222961912 360 216 touchmove 172 23 0.75 0.75 0 software 0
beat_software_schindler_fatal 1580222961931 360 216 touchmove 178 20 1.75 1.75 0 software 0
beat_software_schindler_fatal 1580222961945 360 216 touchmove 182 18 1 1 0 software 0
beat_software_schindler_fatal 1580222961962 360 216 touchmove 185 17 2.5 2.5 0 software 0
beat_software_schindler_fatal 1580222961977 360 216 touchmove 186 17 1.5 1.5 0 software 0
beat_software_schindler_fatal 1580222961994 360 216 touchmove 187 16 1.5 1.5 0 software 0
beat_software_schindler_fatal 1580222962011 360 216 touchmove 187 16 1.75 1.75 0 software 0
beat_software_schindler_fatal 1580222962044 360 216 touchmove 187 16 1.5 1.5 0 software 0
beat_software_schindler_fatal 1580222962062 360 216 touchmove 186 16 1.25 1.25 0 software 0
beat_software_schindler_fatal 1580222962079 360 216 touchmove 184 16 2.25 2.25 0 software 0
beat_software_schindler_fatal 1580222962097 360 216 touchmove 182 17 1.75 1.75 0 software 0
beat_software_schindler_fatal 1580222962111 360 216 touchmove 180 17 2.5 2.5 0 software 0
beat_software_schindler_fatal 1580222962131 360 216 touchmove 175 19 1.75 1.75 0 software 0
beat_software_schindler_fatal 1580222962146 360 216 touchmove 173 20 1.5 1.5 0 software 0
beat_software_schindler_fatal 1580222962162 360 216 touchmove 169 21 2 2 0 software 0
beat_software_schindler_fatal 1580222962179 360 216 touchmove 165 21 1.25 1.25 0 software 0
beat_software_schindler_fatal 1580222962195 360 216 touchmove 161 22 1.5 1.5 0 software 0
beat_software_schindler_fatal 1580222962213 360 216 touchmove 158 23 2.25 2.25 0 software 0
beat_software_schindler_fatal 1580222962229 360 216 touchmove 154 24 1.5 1.5 0 software 0
beat_software_schindler_fatal 1580222962246 360 216 touchmove 151 24 1 1 0 software 0
beat_software_schindler_fatal 1580222962263 360 216 touchmove 148 25 1.5 1.5 0 software 0
beat_software_schindler_fatal 1580222962279 360 216 touchmove 145 25 1 1 0 software 0
beat_software_schindler_fatal 1580222962297 360 216 touchmove 142 26 1.5 1.5 0 software 0
beat_software_schindler_fatal 1580222962313 360 216 touchmove 138 26 1.75 1.75 0 software 0
beat_software_schindler_fatal 1580222962329 360 216 touchmove 131 27 1.5 1.5 0 software 0
beat_software_schindler_fatal 1580222962346 360 216 touchmove 119 29 1.5 1.5 0 software 0
beat_software_schindler_fatal 1580222962363 360 216 touchmove 106 30 1 1 0 software 0
beat_software_schindler_fatal 1580222962380 360 216 touchmove 89 32 2.25 2.25 0 software 0
beat_software_schindler_fatal 1580222962396 360 216 touchmove 84 33 2.5 2.5 0 software 0
beat_software_schindler_fatal 1580222962412 360 216 touchmove 77 34 1 1 0 software 0
beat_software_schindler_fatal 1580222962428 360 216 touchmove 71 35 1 1 0 software 0
beat_software_schindler_fatal 1580222962446 360 216 touchmove 66 36 1.5 1.5 0 software 0
