sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
turn_complicated_crawford_instant 1579788811178 360 228 touchmove 143 100 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811196 360 228 touchmove 147 102 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811212 360 228 touchmove 153 103 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811228 360 228 touchmove 162 103 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811245 360 228 touchmove 173 102 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811262 360 228 touchmove 187 99 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811279 360 228 touchmove 202 94 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811296 360 228 touchmove 217 88 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811312 360 228 touchmove 232 82 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811330 360 228 touchmove 245 76 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811346 360 228 touchmove 257 70 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811363 360 228 touchmove 267 66 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811379 360 228 touchmove 275 63 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811395 360 228 touchmove 280 60 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811413 360 228 touchmove 283 59 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811429 360 228 touchmove 286 57 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811446 360 228 touchmove 287 56 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811464 360 228 touchmove 289 56 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811481 360 228 touchmove 290 55 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811496 360 228 touchmove 291 54 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811512 360 228 touchmove 292 54 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811531 360 228 touchmove 292 53 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811546 360 228 touchmove 293 53 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811569 360 228 touchmove 293 53 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811581 360 228 touchmove 293 52 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811701 360 228 touchmove 288 54 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811720 360 228 touchmove 271 57 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811732 360 228 touchmove 264 58 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811750 360 228 touchmove 250 61 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811764 360 228 touchmove 235 63 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811780 360 228 touchmove 221 63 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811798 360 228 touchmove 207 63 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811815 360 228 touchmove 194 62 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811830 360 228 touchmove 182 60 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811849 360 228 touchmove 171 57 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811865 360 228 touchmove 162 53 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811881 360 228 touchmove 154 50 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811897 360 228 touchmove 148 47 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811915 360 228 touchmove 143 44 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811933 360 228 touchmove 140 42 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811947 360 228 touchmove 138 41 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811965 360 228 touchmove 137 40 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788811982 360 228 touchmove 137 40 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788811998 360 228 touchmove 137 40 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788812015 360 228 touchmove 136 40 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788812032 360 228 touchmove 135 41 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788812049 360 228 touchmove 133 44 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788812065 360 228 touchmove 129 51 3 3 0 crawford 0
turn_complicated_crawford_instant 1579788812081 360 228 touchmove 125 61 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788812098 360 228 touchmove 120 75 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788812115 360 228 touchmove 116 87 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788812131 360 228 touchmove 112 98 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788812150 360 228 touchmove 109 104 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788812164 360 228 touchmove 106 110 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788812182 360 228 touchmove 105 113 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788812191 360 228 touchend 105 113 2.75 2.75 0 crawford 0
turn_complicated_crawford_instant 1579788813238 360 228 touchstart 269 31 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813371 360 228 touchmove 268 37 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813384 360 228 touchmove 266 45 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813400 360 228 touchmove 263 56 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813417 360 228 touchmove 259 70 1.25 1.25 0 instant 0
turn_complicated_crawford_instant 1579788813433 360 228 touchmove 256 86 1.25 1.25 0 instant 0
turn_complicated_crawford_instant 1579788813451 360 228 touchmove 252 102 1.25 1.25 0 instant 0
turn_complicated_crawford_instant 1579788813468 360 228 touchmove 249 118 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813485 360 228 touchmove 247 132 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813501 360 228 touchmove 246 144 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813518 360 228 touchmove 246 154 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813533 360 228 touchmove 245 162 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813551 360 228 touchmove 245 167 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813568 360 228 touchmove 245 171 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813584 360 228 touchmove 245 174 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813601 360 228 touchmove 245 176 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813617 360 228 touchmove 245 177 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813635 360 228 touchmove 245 178 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813651 360 228 touchmove 244 178 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813667 360 228 touchmove 243 179 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813684 360 228 touchmove 240 178 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813702 360 228 touchmove 236 176 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813718 360 228 touchmove 230 173 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813734 360 228 touchmove 224 169 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813752 360 228 touchmove 216 165 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813768 360 228 touchmove 208 159 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813785 360 228 touchmove 198 154 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813802 360 228 touchmove 186 147 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813818 360 228 touchmove 174 142 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813836 360 228 touchmove 162 136 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813852 360 228 touchmove 149 131 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813868 360 228 touchmove 138 126 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813885 360 228 touchmove 126 122 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813902 360 228 touchmove 116 118 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813919 360 228 touchmove 105 114 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813935 360 228 touchmove 97 111 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813953 360 228 touchmove 89 108 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788813969 360 228 touchmove 83 106 3 3 0 instant 0
turn_complicated_crawford_instant 1579788813986 360 228 touchmove 80 104 3 3 0 instant 0
turn_complicated_crawford_instant 1579788814002 360 228 touchmove 78 103 3 3 0 instant 0
turn_complicated_crawford_instant 1579788814018 360 228 touchmove 78 103 3 3 0 instant 0
turn_complicated_crawford_instant 1579788814036 360 228 touchmove 78 102 3 3 0 instant 0
turn_complicated_crawford_instant 1579788814052 360 228 touchmove 82 99 3 3 0 instant 0
turn_complicated_crawford_instant 1579788814068 360 228 touchmove 90 94 3 3 0 instant 0
turn_complicated_crawford_instant 1579788814086 360 228 touchmove 100 88 3 3 0 instant 0
turn_complicated_crawford_instant 1579788814102 360 228 touchmove 112 81 3 3 0 instant 0
turn_complicated_crawford_instant 1579788814120 360 228 touchmove 123 74 3 3 0 instant 0
turn_complicated_crawford_instant 1579788814135 360 228 touchmove 133 67 3 3 0 instant 0
turn_complicated_crawford_instant 1579788814152 360 228 touchmove 141 61 3 3 0 instant 0
turn_complicated_crawford_instant 1579788814170 360 228 touchmove 148 55 3 3 0 instant 0
turn_complicated_crawford_instant 1579788814186 360 228 touchmove 153 50 3 3 0 instant 0
turn_complicated_crawford_instant 1579788814203 360 228 touchmove 157 47 3 3 0 instant 0
turn_complicated_crawford_instant 1579788814219 360 228 touchmove 158 45 3 3 0 instant 0
turn_complicated_crawford_instant 1579788814236 360 228 touchmove 159 44 3 3 0 instant 0
turn_complicated_crawford_instant 1579788814254 360 228 touchmove 159 43 3 3 0 instant 0
turn_complicated_crawford_instant 1579788814269 360 228 touchmove 159 43 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814286 360 228 touchmove 158 43 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814303 360 228 touchmove 152 43 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814319 360 228 touchmove 142 46 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814337 360 228 touchmove 130 49 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814353 360 228 touchmove 116 53 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814370 360 228 touchmove 101 58 3 3 0 instant 0
turn_complicated_crawford_instant 1579788814387 360 228 touchmove 86 63 3 3 0 instant 0
turn_complicated_crawford_instant 1579788814404 360 228 touchmove 72 68 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814419 360 228 touchmove 59 72 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814437 360 228 touchmove 50 76 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814453 360 228 touchmove 43 79 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814470 360 228 touchmove 38 81 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814487 360 228 touchmove 36 82 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814503 360 228 touchmove 34 83 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814520 360 228 touchmove 33 83 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814537 360 228 touchmove 33 84 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814553 360 228 touchmove 34 85 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814570 360 228 touchmove 40 89 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814587 360 228 touchmove 52 94 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814604 360 228 touchmove 69 99 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814621 360 228 touchmove 88 104 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814637 360 228 touchmove 108 109 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814653 360 228 touchmove 127 114 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814671 360 228 touchmove 146 118 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814687 360 228 touchmove 165 123 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814704 360 228 touchmove 183 129 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814721 360 228 touchmove 200 134 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814737 360 228 touchmove 214 139 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814754 360 228 touchmove 224 143 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814771 360 228 touchmove 232 146 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814787 360 228 touchmove 236 148 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814804 360 228 touchmove 240 149 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814821 360 228 touchmove 242 150 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814837 360 228 touchmove 243 151 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814855 360 228 touchmove 244 151 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814908 360 228 touchmove 243 147 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814922 360 228 touchmove 239 140 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814938 360 228 touchmove 232 130 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814955 360 228 touchmove 223 118 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814971 360 228 touchmove 213 106 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788814987 360 228 touchmove 203 95 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788815004 360 228 touchmove 193 83 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788815021 360 228 touchmove 185 72 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788815040 360 228 touchmove 178 60 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788815056 360 228 touchmove 172 49 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788815072 360 228 touchmove 167 39 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788815088 360 228 touchmove 165 32 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788815106 360 228 touchmove 163 26 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788815123 360 228 touchmove 162 22 2.75 2.75 0 instant 0
turn_complicated_crawford_instant 1579788815131 360 228 touchend 162 22 2.75 2.75 0 instant 0
moment_dover_adware_asked 1579788819389 360 228 touchstart 290 159 1.25 1.25 0 moment 0
moment_dover_adware_asked 1579788819436 360 228 touchmove 290 159 2.75 2.75 0 moment 0
moment_dover_adware_asked 1579788819545 360 228 touchmove 290 157 2.75 2.75 0 moment 0
moment_dover_adware_asked 1579788819568 360 228 touchmove 293 141 2.75 2.75 0 moment 0
moment_dover_adware_asked 1579788819584 360 228 touchmove 295 132 2.75 2.75 0 moment 0
moment_dover_adware_asked 1579788819599 360 228 touchmove 297 123 2.75 2.75 0 moment 0
moment_dover_adware_asked 1579788819616 360 228 touchmove 299 114 2.75 2.75 0 moment 0
moment_dover_adware_asked 1579788819634 360 228 touchmove 300 105 2.75 2.75 0 moment 0
moment_dover_adware_asked 1579788819651 360 228 touchmove 301 96 2.75 2.75 0 moment 0
moment_dover_adware_asked 1579788819668 360 228 touchmove 303 88 2.75 2.75 0 moment 0
moment_dover_adware_asked 1579788819685 360 228 touchmove 303 80 2.75 2.75 0 moment 0
moment_dover_adware_asked 1579788819701 360 228 touchmove 304 73 3 3 0 moment 0
moment_dover_adware_asked 1579788819717 360 228 touchmove 304 67 3 3 0 moment 0
moment_dover_adware_asked 1579788819735 360 228 touchmove 304 61 3 3 0 moment 0
moment_dover_adware_asked 1579788819752 360 228 touchmove 305 56 3 3 0 moment 0
moment_dover_adware_asked 1579788819767 360 228 touchmove 306 52 3 3 0 moment 0
moment_dover_adware_asked 1579788819784 360 228 touchmove 306 47 3 3 0 moment 0
moment_dover_adware_asked 1579788819801 360 228 touchmove 307 43 3 3 0 moment 0
