sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chris_foster_is_in 1582303275295 360 210 touchmove 70 105 0 0 0 chris 0
chris_foster_is_in 1582303275314 360 210 touchmove 71 109 0 0 0 chris 0
chris_foster_is_in 1582303275328 360 210 touchmove 71 110 0 0 0 chris 0
chris_foster_is_in 1582303275333 360 210 touchend 71 110 0 0 0 chris 0
chris_foster_is_in 1582303276998 360 210 touchstart 156 90 0 0 0 foster 0
chris_foster_is_in 1582303277208 360 210 touchmove 157 89 0 0 0 foster 0
chris_foster_is_in 1582303277224 360 210 touchmove 159 89 0 0 0 foster 0
chris_foster_is_in 1582303277241 360 210 touchmove 160 88 0 0 0 foster 0
chris_foster_is_in 1582303277258 360 210 touchmove 161 87 0 0 0 foster 0
chris_foster_is_in 1582303277275 360 210 touchmove 161 86 0 0 0 foster 0
chris_foster_is_in 1582303277292 360 210 touchmove 161 86 0 0 0 foster 0
chris_foster_is_in 1582303277309 360 210 touchmove 161 86 0 0 0 foster 0
chris_foster_is_in 1582303277326 360 210 touchmove 161 86 0 0 0 foster 0
chris_foster_is_in 1582303277374 360 210 touchmove 162 85 0 0 0 foster 0
chris_foster_is_in 1582303277392 360 210 touchmove 163 83 0 0 0 foster 0
chris_foster_is_in 1582303277409 360 210 touchmove 165 81 0 0 0 foster 0
chris_foster_is_in 1582303277425 360 210 touchmove 169 79 0 0 0 foster 0
chris_foster_is_in 1582303277442 360 210 touchmove 172 77 0 0 0 foster 0
chris_foster_is_in 1582303277458 360 210 touchmove 177 74 0 0 0 foster 0
chris_foster_is_in 1582303277475 360 210 touchmove 181 72 0 0 0 foster 0
chris_foster_is_in 1582303277492 360 210 touchmove 186 69 0 0 0 foster 0
chris_foster_is_in 1582303277508 360 210 touchmove 192 66 0 0 0 foster 0
chris_foster_is_in 1582303277526 360 210 touchmove 198 63 0 0 0 foster 0
chris_foster_is_in 1582303277542 360 210 touchmove 204 60 0 0 0 foster 0
chris_foster_is_in 1582303277558 360 210 touchmove 211 58 0 0 0 foster 0
chris_foster_is_in 1582303277575 360 210 touchmove 216 56 0 0 0 foster 0
chris_foster_is_in 1582303277592 360 210 touchmove 222 56 0 0 0 foster 0
chris_foster_is_in 1582303277609 360 210 touchmove 226 54 0 0 0 foster 0
chris_foster_is_in 1582303277626 360 210 touchmove 231 54 0 0 0 foster 0
chris_foster_is_in 1582303277642 360 210 touchmove 236 53 0 0 0 foster 0
chris_foster_is_in 1582303277659 360 210 touchmove 241 52 0 0 0 foster 0
chris_foster_is_in 1582303277677 360 210 touchmove 247 51 0 0 0 foster 0
chris_foster_is_in 1582303277692 360 210 touchmove 251 50 0 0 0 foster 0
chris_foster_is_in 1582303277708 360 210 touchmove 257 49 0 0 0 foster 0
chris_foster_is_in 1582303277725 360 210 touchmove 261 49 0 0 0 foster 0
chris_foster_is_in 1582303277741 360 210 touchmove 267 47 0 0 0 foster 0
chris_foster_is_in 1582303277759 360 210 touchmove 271 46 0 0 0 foster 0
chris_foster_is_in 1582303277777 360 210 touchmove 276 44 0 0 0 foster 0
chris_foster_is_in 1582303277793 360 210 touchmove 281 42 0 0 0 foster 0
chris_foster_is_in 1582303277808 360 210 touchmove 286 40 0 0 0 foster 0
chris_foster_is_in 1582303277825 360 210 touchmove 290 38 0 0 0 foster 0
chris_foster_is_in 1582303277841 360 210 touchmove 294 35 0 0 0 foster 0
chris_foster_is_in 1582303277858 360 210 touchmove 297 34 0 0 0 foster 0
chris_foster_is_in 1582303277874 360 210 touchmove 300 32 0 0 0 foster 0
chris_foster_is_in 1582303277892 360 210 touchmove 303 31 0 0 0 foster 0
chris_foster_is_in 1582303277908 360 210 touchmove 306 29 0 0 0 foster 0
chris_foster_is_in 1582303277924 360 210 touchmove 309 28 0 0 0 foster 0
chris_foster_is_in 1582303277942 360 210 touchmove 312 27 0 0 0 foster 0
chris_foster_is_in 1582303277960 360 210 touchmove 313 26 0 0 0 foster 0
chris_foster_is_in 1582303277975 360 210 touchmove 314 26 0 0 0 foster 0
chris_foster_is_in 1582303277992 360 210 touchmove 315 26 0 0 0 foster 0
chris_foster_is_in 1582303278008 360 210 touchmove 315 26 0 0 0 foster 0
chris_foster_is_in 1582303278208 360 210 touchmove 312 28 0 0 0 foster 0
chris_foster_is_in 1582303278224 360 210 touchmove 307 30 0 0 0 foster 0
chris_foster_is_in 1582303278241 360 210 touchmove 301 32 0 0 0 foster 0
chris_foster_is_in 1582303278258 360 210 touchmove 291 37 0 0 0 foster 0
chris_foster_is_in 1582303278276 360 210 touchmove 281 42 0 0 0 foster 0
chris_foster_is_in 1582303278291 360 210 touchmove 270 48 0 0 0 foster 0
chris_foster_is_in 1582303278308 360 210 touchmove 260 51 0 0 0 foster 0
chris_foster_is_in 1582303278324 360 210 touchmove 250 54 0 0 0 foster 0
chris_foster_is_in 1582303278341 360 210 touchmove 242 55 0 0 0 foster 0
chris_foster_is_in 1582303278358 360 210 touchmove 234 57 0 0 0 foster 0
chris_foster_is_in 1582303278374 360 210 touchmove 227 58 0 0 0 foster 0
chris_foster_is_in 1582303278392 360 210 touchmove 219 58 0 0 0 foster 0
chris_foster_is_in 1582303278408 360 210 touchmove 213 58 0 0 0 foster 0
chris_foster_is_in 1582303278425 360 210 touchmove 206 58 0 0 0 foster 0
chris_foster_is_in 1582303278441 360 210 touchmove 200 57 0 0 0 foster 0
chris_foster_is_in 1582303278457 360 210 touchmove 194 57 0 0 0 foster 0
chris_foster_is_in 1582303278475 360 210 touchmove 189 57 0 0 0 foster 0
chris_foster_is_in 1582303278491 360 210 touchmove 182 56 0 0 0 foster 0
chris_foster_is_in 1582303278509 360 210 touchmove 176 55 0 0 0 foster 0
chris_foster_is_in 1582303278524 360 210 touchmove 169 54 0 0 0 foster 0
chris_foster_is_in 1582303278541 360 210 touchmove 162 53 0 0 0 foster 0
chris_foster_is_in 1582303278558 360 210 touchmove 157 53 0 0 0 foster 0
chris_foster_is_in 1582303278575 360 210 touchmove 151 53 0 0 0 foster 0
chris_foster_is_in 1582303278592 360 210 touchmove 145 53 0 0 0 foster 0
chris_foster_is_in 1582303278608 360 210 touchmove 140 53 0 0 0 foster 0
chris_foster_is_in 1582303278624 360 210 touchmove 135 53 0 0 0 foster 0
chris_foster_is_in 1582303278641 360 210 touchmove 131 53 0 0 0 foster 0
chris_foster_is_in 1582303278658 360 210 touchmove 127 53 0 0 0 foster 0
chris_foster_is_in 1582303278675 360 210 touchmove 121 54 0 0 0 foster 0
chris_foster_is_in 1582303278691 360 210 touchmove 116 55 0 0 0 foster 0
chris_foster_is_in 1582303278707 360 210 touchmove 112 56 0 0 0 foster 0
chris_foster_is_in 1582303278725 360 210 touchmove 108 58 0 0 0 foster 0
chris_foster_is_in 1582303278741 360 210 touchmove 103 59 0 0 0 foster 0
chris_foster_is_in 1582303278758 360 210 touchmove 99 61 0 0 0 foster 0
chris_foster_is_in 1582303278775 360 210 touchmove 96 62 0 0 0 foster 0
chris_foster_is_in 1582303278792 360 210 touchmove 92 64 0 0 0 foster 0
chris_foster_is_in 1582303278810 360 210 touchmove 88 66 0 0 0 foster 0
chris_foster_is_in 1582303278824 360 210 touchmove 85 68 0 0 0 foster 0
chris_foster_is_in 1582303278843 360 210 touchmove 82 71 0 0 0 foster 0
chris_foster_is_in 1582303278859 360 210 touchmove 81 73 0 0 0 foster 0
chris_foster_is_in 1582303278875 360 210 touchmove 79 75 0 0 0 foster 0
chris_foster_is_in 1582303278891 360 210 touchmove 78 78 0 0 0 foster 0
chris_foster_is_in 1582303278907 360 210 touchmove 77 80 0 0 0 foster 0
chris_foster_is_in 1582303278925 360 210 touchmove 77 82 0 0 0 foster 0
chris_foster_is_in 1582303278941 360 210 touchmove 76 86 0 0 0 foster 0
chris_foster_is_in 1582303278957 360 210 touchmove 75 89 0 0 0 foster 0
chris_foster_is_in 1582303278974 360 210 touchmove 75 92 0 0 0 foster 0
chris_foster_is_in 1582303278991 360 210 touchmove 75 94 0 0 0 foster 0
chris_foster_is_in 1582303279008 360 210 touchmove 75 95 0 0 0 foster 0
chris_foster_is_in 1582303279025 360 210 touchmove 75 96 0 0 0 foster 0
chris_foster_is_in 1582303279041 360 210 touchmove 75 97 0 0 0 foster 0
chris_foster_is_in 1582303279058 360 210 touchmove 75 97 0 0 0 foster 0
chris_foster_is_in 1582303279207 360 210 touchmove 77 95 0 0 0 foster 0
chris_foster_is_in 1582303279224 360 210 touchmove 79 93 0 0 0 foster 0
chris_foster_is_in 1582303279241 360 210 touchmove 83 88 0 0 0 foster 0
chris_foster_is_in 1582303279259 360 210 touchmove 87 83 0 0 0 foster 0
chris_foster_is_in 1582303279275 360 210 touchmove 93 78 0 0 0 foster 0
chris_foster_is_in 1582303279292 360 210 touchmove 99 72 0 0 0 foster 0
chris_foster_is_in 1582303279309 360 210 touchmove 106 65 0 0 0 foster 0
chris_foster_is_in 1582303279324 360 210 touchmove 116 58 0 0 0 foster 0
chris_foster_is_in 1582303279341 360 210 touchmove 124 51 0 0 0 foster 0
chris_foster_is_in 1582303279358 360 210 touchmove 132 45 0 0 0 foster 0
chris_foster_is_in 1582303279375 360 210 touchmove 139 39 0 0 0 foster 0
chris_foster_is_in 1582303279391 360 210 touchmove 145 34 0 0 0 foster 0
chris_foster_is_in 1582303279408 360 210 touchmove 150 30 0 0 0 foster 0
chris_foster_is_in 1582303279424 360 210 touchmove 155 27 0 0 0 foster 0
chris_foster_is_in 1582303279442 360 210 touchmove 159 24 0 0 0 foster 0
chris_foster_is_in 1582303279457 360 210 touchmove 162 23 0 0 0 foster 0
chris_foster_is_in 1582303279474 360 210 touchmove 166 20 0 0 0 foster 0
chris_foster_is_in 1582303279491 360 210 touchmove 168 18 0 0 0 foster 0
chris_foster_is_in 1582303279507 360 210 touchmove 171 17 0 0 0 foster 0
chris_foster_is_in 1582303279525 360 210 touchmove 172 15 0 0 0 foster 0
chris_foster_is_in 1582303279541 360 210 touchmove 173 14 0 0 0 foster 0
chris_foster_is_in 1582303279558 360 210 touchmove 174 14 0 0 0 foster 0
chris_foster_is_in 1582303279574 360 210 touchmove 174 14 0 0 0 foster 0
chris_foster_is_in 1582303279708 360 210 touchmove 172 15 0 0 0 foster 0
chris_foster_is_in 1582303279723 360 210 touchmove 169 17 0 0 0 foster 0
chris_foster_is_in 1582303279740 360 210 touchmove 165 19 0 0 0 foster 0
chris_foster_is_in 1582303279760 360 210 touchmove 161 21 0 0 0 foster 0
chris_foster_is_in 1582303279776 360 210 touchmove 156 24 0 0 0 foster 0
chris_foster_is_in 1582303279793 360 210 touchmove 152 26 0 0 0 foster 0
chris_foster_is_in 1582303279808 360 210 touchmove 148 28 0 0 0 foster 0
chris_foster_is_in 1582303279825 360 210 touchmove 144 31 0 0 0 foster 0
chris_foster_is_in 1582303279841 360 210 touchmove 140 33 0 0 0 foster 0
chris_foster_is_in 1582303279858 360 210 touchmove 137 35 0 0 0 foster 0
chris_foster_is_in 1582303279874 360 210 touchmove 134 36 0 0 0 foster 0
chris_foster_is_in 1582303279891 360 210 touchmove 131 38 0 0 0 foster 0
chris_foster_is_in 1582303279909 360 210 touchmove 128 40 0 0 0 foster 0
chris_foster_is_in 1582303279924 360 210 touchmove 125 42 0 0 0 foster 0
chris_foster_is_in 1582303279941 360 210 touchmove 122 44 0 0 0 foster 0
chris_foster_is_in 1582303279956 360 210 touchmove 119 46 0 0 0 foster 0
chris_foster_is_in 1582303279975 360 210 touchmove 116 47 0 0 0 foster 0
chris_foster_is_in 1582303279992 360 210 touchmove 111 48 0 0 0 foster 0
chris_foster_is_in 1582303280008 360 210 touchmove 108 49 0 0 0 foster 0
chris_foster_is_in 1582303280026 360 210 touchmove 104 49 0 0 0 foster 0
chris_foster_is_in 1582303280041 360 210 touchmove 101 49 0 0 0 foster 0
chris_foster_is_in 1582303280058 360 210 touchmove 97 48 0 0 0 foster 0
chris_foster_is_in 1582303280074 360 210 touchmove 94 47 0 0 0 foster 0
chris_foster_is_in 1582303280091 360 210 touchmove 92 45 0 0 0 foster 0
chris_foster_is_in 1582303280108 360 210 touchmove 91 43 0 0 0 foster 0
chris_foster_is_in 1582303280125 360 210 touchmove 91 42 0 0 0 foster 0
chris_foster_is_in 1582303280141 360 210 touchmove 89 39 0 0 0 foster 0
chris_foster_is_in 1582303280159 360 210 touchmove 88 37 0 0 0 foster 0
chris_foster_is_in 1582303280174 360 210 touchmove 87 33 0 0 0 foster 0
chris_foster_is_in 1582303280191 360 210 touchmove 86 30 0 0 0 foster 0
chris_foster_is_in 1582303280208 360 210 touchmove 86 27 0 0 0 foster 0
chris_foster_is_in 1582303280225 360 210 touchmove 86 24 0 0 0 foster 0
chris_foster_is_in 1582303280242 360 210 touchmove 86 20 0 0 0 foster 0
chris_foster_is_in 1582303280259 360 210 touchmove 86 18 0 0 0 foster 0
chris_foster_is_in 1582303280276 360 210 touchmove 86 15 0 0 0 foster 0
chris_foster_is_in 1582303280302 360 210 touchmove 86 13 0 0 0 foster 0
chris_foster_is_in 1582303280313 360 210 touchmove 87 12 0 0 0 foster 0
chris_foster_is_in 1582303280329 360 210 touchmove 88 12 0 0 0 foster 0
chris_foster_is_in 1582303280346 360 210 touchmove 90 11 0 0 0 foster 0
chris_foster_is_in 1582303280363 360 210 touchmove 93 10 0 0 0 foster 0
chris_foster_is_in 1582303280381 360 210 touchmove 98 9 0 0 0 foster 0
chris_foster_is_in 1582303280395 360 210 touchmove 103 8 0 0 0 foster 0
chris_foster_is_in 1582303280412 360 210 touchmove 110 8 0 0 0 foster 0
chris_foster_is_in 1582303280429 360 210 touchmove 117 8 0 0 0 foster 0
chris_foster_is_in 1582303280444 360 210 touchmove 124 9 0 0 0 foster 0
chris_foster_is_in 1582303280463 360 210 touchmove 131 10 0 0 0 foster 0
chris_foster_is_in 1582303280478 360 210 touchmove 137 11 0 0 0 foster 0
chris_foster_is_in 1582303280494 360 210 touchmove 142 12 0 0 0 foster 0
chris_foster_is_in 1582303280512 360 210 touchmove 147 13 0 0 0 foster 0
chris_foster_is_in 1582303280528 360 210 touchmove 151 14 0 0 0 foster 0
chris_foster_is_in 1582303280544 360 210 touchmove 154 14 0 0 0 foster 0
chris_foster_is_in 1582303280562 360 210 touchmove 158 14 0 0 0 foster 0
chris_foster_is_in 1582303280578 360 210 touchmove 161 14 0 0 0 foster 0
chris_foster_is_in 1582303280594 360 210 touchmove 163 14 0 0 0 foster 0
chris_foster_is_in 1582303280597 360 210 touchend 163 14 0 0 0 foster 0
chris_foster_is_in 1582303282883 360 210 touchstart 282 28 0 0 0 is 0
chris_foster_is_in 1582303283046 360 210 touchmove 279 31 0 0 0 is 0
chris_foster_is_in 1582303283058 360 210 touchmove 277 33 0 0 0 is 0
chris_foster_is_in 1582303283076 360 210 touchmove 275 35 0 0 0 is 0
chris_foster_is_in 1582303283093 360 210 touchmove 273 38 0 0 0 is 0
chris_foster_is_in 1582303283109 360 210 touchmove 271 43 0 0 0 is 0
chris_foster_is_in 1582303283125 360 210 touchmove 268 46 0 0 0 is 0
chris_foster_is_in 1582303283142 360 210 touchmove 266 49 0 0 0 is 0
chris_foster_is_in 1582303283158 360 210 touchmove 263 52 0 0 0 is 0
chris_foster_is_in 1582303283174 360 210 touchmove 260 53 0 0 0 is 0
chris_foster_is_in 1582303283191 360 210 touchmove 258 54 0 0 0 is 0
chris_foster_is_in 1582303283208 360 210 touchmove 255 56 0 0 0 is 0
chris_foster_is_in 1582303283225 360 210 touchmove 252 56 0 0 0 is 0
chris_foster_is_in 1582303283241 360 210 touchmove 249 58 0 0 0 is 0
chris_foster_is_in 1582303283258 360 210 touchmove 246 58 0 0 0 is 0
chris_foster_is_in 1582303283275 360 210 touchmove 242 60 0 0 0 is 0
chris_foster_is_in 1582303283292 360 210 touchmove 237 62 0 0 0 is 0
chris_foster_is_in 1582303283307 360 210 touchmove 233 63 0 0 0 is 0
chris_foster_is_in 1582303283324 360 210 touchmove 227 63 0 0 0 is 0
chris_foster_is_in 1582303283341 360 210 touchmove 222 63 0 0 0 is 0
chris_foster_is_in 1582303283358 360 210 touchmove 215 63 0 0 0 is 0
chris_foster_is_in 1582303283374 360 210 touchmove 211 63 0 0 0 is 0
chris_foster_is_in 1582303283391 360 210 touchmove 204 63 0 0 0 is 0
chris_foster_is_in 1582303283408 360 210 touchmove 199 62 0 0 0 is 0
chris_foster_is_in 1582303283425 360 210 touchmove 192 61 0 0 0 is 0
chris_foster_is_in 1582303283442 360 210 touchmove 186 61 0 0 0 is 0
chris_foster_is_in 1582303283457 360 210 touchmove 178 59 0 0 0 is 0
chris_foster_is_in 1582303283475 360 210 touchmove 172 58 0 0 0 is 0
chris_foster_is_in 1582303283491 360 210 touchmove 165 57 0 0 0 is 0
chris_foster_is_in 1582303283508 360 210 touchmove 159 57 0 0 0 is 0
chris_foster_is_in 1582303283524 360 210 touchmove 153 56 0 0 0 is 0
chris_foster_is_in 1582303283540 360 210 touchmove 146 56 0 0 0 is 0
chris_foster_is_in 1582303283558 360 210 touchmove 140 56 0 0 0 is 0
chris_foster_is_in 1582303283574 360 210 touchmove 134 56 0 0 0 is 0
chris_foster_is_in 1582303283591 360 210 touchmove 127 57 0 0 0 is 0
chris_foster_is_in 1582303283607 360 210 touchmove 122 57 0 0 0 is 0
chris_foster_is_in 1582303283625 360 210 touchmove 115 58 0 0 0 is 0
chris_foster_is_in 1582303283642 360 210 touchmove 110 59 0 0 0 is 0
chris_foster_is_in 1582303283658 360 210 touchmove 105 60 0 0 0 is 0
chris_foster_is_in 1582303283675 360 210 touchmove 100 61 0 0 0 is 0
chris_foster_is_in 1582303283692 360 210 touchmove 96 62 0 0 0 is 0
chris_foster_is_in 1582303283709 360 210 touchmove 91 65 0 0 0 is 0
chris_foster_is_in 1582303283724 360 210 touchmove 87 68 0 0 0 is 0
chris_foster_is_in 1582303283741 360 210 touchmove 83 70 0 0 0 is 0
chris_foster_is_in 1582303283757 360 210 touchmove 80 73 0 0 0 is 0
chris_foster_is_in 1582303283774 360 210 touchmove 77 77 0 0 0 is 0
chris_foster_is_in 1582303283791 360 210 touchmove 75 81 0 0 0 is 0
chris_foster_is_in 1582303283807 360 210 touchmove 73 85 0 0 0 is 0
chris_foster_is_in 1582303283824 360 210 touchmove 72 89 0 0 0 is 0
chris_foster_is_in 1582303283840 360 210 touchmove 71 94 0 0 0 is 0
chris_foster_is_in 1582303283858 360 210 touchmove 69 99 0 0 0 is 0
chris_foster_is_in 1582303283874 360 210 touchmove 68 103 0 0 0 is 0
chris_foster_is_in 1582303283877 360 210 touchend 68 103 0 0 0 is 0
chris_foster_is_in 1582303285246 360 210 touchstart 282 20 0 0 0 in 0
chris_foster_is_in 1582303285391 360 210 touchmove 280 23 0 0 0 in 0
chris_foster_is_in 1582303285407 360 210 touchmove 278 28 0 0 0 in 0
chris_foster_is_in 1582303285424 360 210 touchmove 276 31 0 0 0 in 0
chris_foster_is_in 1582303285441 360 210 touchmove 274 34 0 0 0 in 0
chris_foster_is_in 1582303285458 360 210 touchmove 274 36 0 0 0 in 0
chris_foster_is_in 1582303285474 360 210 touchmove 273 39 0 0 0 in 0
chris_foster_is_in 1582303285491 360 210 touchmove 273 41 0 0 0 in 0
chris_foster_is_in 1582303285508 360 210 touchmove 273 43 0 0 0 in 0
chris_foster_is_in 1582303285524 360 210 touchmove 273 46 0 0 0 in 0
chris_foster_is_in 1582303285541 360 210 touchmove 274 49 0 0 0 in 0
chris_foster_is_in 1582303285558 360 210 touchmove 275 52 0 0 0 in 0
chris_foster_is_in 1582303285575 360 210 touchmove 275 55 0 0 0 in 0
chris_foster_is_in 1582303285591 360 210 touchmove 276 58 0 0 0 in 0
chris_foster_is_in 1582303285608 360 210 touchmove 276 60 0 0 0 in 0
chris_foster_is_in 1582303285624 360 210 touchmove 277 63 0 0 0 in 0
chris_foster_is_in 1582303285643 360 210 touchmove 278 65 0 0 0 in 0
chris_foster_is_in 1582303285657 360 210 touchmove 278 68 0 0 0 in 0
chris_foster_is_in 1582303285675 360 210 touchmove 279 71 0 0 0 in 0
chris_foster_is_in 1582303285692 360 210 touchmove 279 74 0 0 0 in 0
chris_foster_is_in 1582303285707 360 210 touchmove 280 76 0 0 0 in 0
